date,open,high,low,close,volume,value,board
2008-07-30,12287.0,12287.0,12287.0,12287.0,1,12287.0,EQNE
2008-07-31,12287.01,12287.01,10259.7,11900.0,7,81920.71,EQNE
2008-08-01,11920.0,11935.0,10924.0,11897.0,25,291151.11,EQNE
2008-08-04,12999.9,13000.0,12000.0,12287.0,15,187721.9,EQNE
2008-08-05,12200.0,12200.0,11050.0,12200.0,14,169635.0,EQNE
2008-08-06,12200.0,12288.0,12000.0,12000.0,30,362433.0,EQNE
2008-08-07,12889.47,12889.47,12000.0,12450.0,33,414257.88,EQNE
2008-08-08,12750.0,12800.0,12000.01,12650.02,32,401693.07,EQNE
